0.94949494949495,1.87878787878788,-0.27277270766033
0.94949494949495,1.89898989898990,-0.25966158858867
0.94949494949495,1.91919191919192,-0.22704850834948
0.94949494949495,1.93939393939394,-0.17707989952413
0.94949494949495,1.95959595959596,-0.11301361220113
0.94949494949495,1.97979797979798,-0.03901009966249
0.94949494949495,2.00000000000000,0.04013425558574
0.96969696969697,0.00000000000000,0.28948419823229
0.96969696969697,0.02020202020202,0.36364469192550
0.96969696969697,0.04040404040404,0.43279628289670
0.96969696969697,0.06060606060606,0.49214060839842
0.96969696969697,0.08080808080808,0.53751528794840
0.96969696969697,0.10101010101010,0.56566059651248
0.96969696969697,0.12121212121212,0.57442827805309
0.96969696969697,0.14141414141414,0.56291911389407
0.96969696969697,0.16161616161616,0.53154042735509
0.96969696969697,0.18181818181818,0.48197983840301
0.96969696969697,0.20202020202020,0.41709695066025
0.96969696969697,0.22222222222222,0.34073991386014
0.96969696969697,0.24242424242424,0.25749862051962
0.96969696969697,0.26262626262626,0.17241035751161
0.96969696969697,0.28282828282828,0.09063678098505
0.96969696969697,0.30303030303030,0.01713292132942
0.96969696969697,0.32323232323232,-0.04367056422360
0.96969696969697,0.34343434343434,-0.08815152297557
0.96969696969697,0.36363636363636,-0.11372860860162
0.96969696969697,0.38383838383838,-0.11902686235018
0.96969696969697,0.40404040404040,-0.10396595946220
0.96969696969697,0.42424242424242,-0.06976546402927
0.96969696969697,0.44444444444444,-0.01886675548372
0.96969696969697,0.46464646464646,0.04522336852218
0.96969696969697,0.48484848484848,0.11815738734478
0.96969696969697,0.50505050505051,0.19502564709697
0.96969696969697,0.52525252525253,0.27067098654929
0.96969696969697,0.54545454545455,0.34001923080775
0.96969696969697,0.56565656565657,0.39840436722693
0.96969696969697,0.58585858585859,0.44186755890034
0.96969696969697,0.60606060606061,0.46741082814997
0.96969696969697,0.62626262626263,0.47318914820846
0.96969696969697,0.64646464646465,0.45862862948277
0.96969696969697,0.66666666666667,0.42446322431849
0.96969696969697,0.68686868686869,0.37268759736003
0.96969696969697,0.70707070707071,0.30642918260584
0.96969696969697,0.72727272727273,0.22974762860113
0.96969696969697,0.74747474747475,0.14737448782029
0.96969696969697,0.76767676767677,0.06440983679435
0.96969696969697,0.78787878787879,-0.01400472560940
0.96969696969697,0.80808080808081,-0.08301574012603
0.96969696969697,0.82828282828283,-0.13836907709283
0.96969696969697,0.84848484848485,-0.17668270645202
0.96969696969697,0.86868686868687,-0.19566356251896
0.96969696969697,0.88888888888889,-0.19425460194866
0.96969696969697,0.90909090909091,-0.17270262813018
0.96969696969697,0.92929292929293,-0.13254253431557
0.96969696969697,0.94949494949495,-0.07649897556595
0.96969696969697,0.96969696969697,-0.00831177262377
0.96969696969697,0.98989898989899,0.06750376019847
0.96969696969697,1.01010101010101,0.14594619948354
0.96969696969697,1.03030303030303,0.22184855920916
0.96969696969697,1.05050505050505,0.29020945139526
0.96969696969697,1.07070707070707,0.34651363261806
0.96969696969697,1.09090909090909,0.38702138850441
0.96969696969697,1.11111111111111,0.40900820588643
0.96969696969697,1.13131313131313,0.41093936898715
0.96969696969697,1.15151515151515,0.39256828754690
0.96969696969697,1.17171717171717,0.35495225378136
0.96969696969697,1.19191919191919,0.30038461808869
0.96969696969697,1.21212121212121,0.23224773119924
0.96969696969697,1.23232323232323,0.15479607953825
0.96969696969697,1.25252525252525,0.07288351536871
0.96969696969697,1.27272727272727,-0.00834793304810
0.96969696969697,1.29292929292929,-0.08379772321597
0.96969696969697,1.31313131313131,-0.14873379993395
0.96969696969697,1.33333333333333,-0.19909597496374
0.96969696969697,1.35353535353535,-0.23175623742697
0.96969696969697,1.37373737373737,-0.24471930837708
0.96969696969697,1.39393939393939,-0.23725058349331
0.96969696969697,1.41414141414141,-0.20992326245448
0.96969696969697,1.43434343434343,-0.16458164389311
0.96969696969697,1.45454545454545,-0.10422293883448
0.96969696969697,1.47474747474747,-0.03280517870167
0.96969696969697,1.49494949494950,0.04500646850281
0.96969696969697,1.51515151515152,0.12413871203205
0.96969696969697,1.53535353535354,0.19943531466875
0.96969696969697,1.55555555555556,0.26598758678014
0.96969696969697,1.57575757575758,0.31944901261261
0.96969696969697,1.59595959595960,0.35631384044979
0.96969696969697,1.61616161616162,0.37414177826800
0.96969696969697,1.63636363636364,0.37171439130083
0.96969696969697,1.65656565656566,0.34911317600998
0.96969696969697,1.67676767676768,0.30771430570534
0.96969696969697,1.69696969696970,0.25010038462151
0.96969696969697,1.71717171717172,0.17989486723142
0.96969696969697,1.73737373737374,0.10152975693732
0.96969696969697,1.75757575757576,0.01996147524475
0.96969696969697,1.77777777777778,-0.05964688506801
0.96969696969697,1.79797979797980,-0.13225655439909
0.96969696969697,1.81818181818182,-0.19327611079785
0.96969696969697,1.83838383838384,-0.23885582776830
0.96969696969697,1.85858585858586,-0.26613447695283
0.96969696969697,1.87878787878788,-0.27342276501379
0.96969696969697,1.89898989898990,-0.26031164594212
0.96969696969697,1.91919191919192,-0.22769856570294
0.96969696969697,1.93939393939394,-0.17772995687758
0.96969696969697,1.95959595959596,-0.11366366955458
0.96969696969697,1.97979797979798,-0.03966015701594
0.96969696969697,2.00000000000000,0.03948419823229
0.98989898989899,0.00000000000000,0.28916805856812
0.98989898989899,0.02020202020202,0.36332855226133
0.98989898989899,0.04040404040404,0.43248014323254
0.98989898989899,0.06060606060606,0.49182446873426
0.98989898989899,0.08080808080808,0.53719914828424
0.98989898989899,0.10101010101010,0.56534445684832
0.98989898989899,0.12121212121212,0.57411213838893
0.98989898989899,0.14141414141414,0.56260297422991
0.98989898989899,0.16161616161616,0.53122428769092
0.98989898989899,0.18181818181818,0.48166369873885
0.98989898989899,0.20202020202020,0.41678081099608
0.98989898989899,0.22222222222222,0.34042377419597
0.98989898989899,0.24242424242424,0.25718248085545
0.98989898989899,0.26262626262626,0.17209421784744
0.98989898989899,0.28282828282828,0.09032064132089
0.98989898989899,0.30303030303030,0.01681678166526
0.98989898989899,0.32323232323232,-0.04398670388776
0.98989898989899,0.34343434343434,-0.08846766263974
0.98989898989899,0.36363636363636,-0.11404474826579
0.98989898989899,0.38383838383838,-0.11934300201434
0.98989898989899,0.40404040404040,-0.10428209912636
0.98989898989899,0.42424242424242,-0.07008160369344
0.98989898989899,0.44444444444444,-0.01918289514789
0.98989898989899,0.46464646464646,0.04490722885802
0.98989898989899,0.48484848484848,0.11784124768062
0.98989898989899,0.50505050505051,0.19470950743280
0.98989898989899,0.52525252525253,0.27035484688512
0.98989898989899,0.54545454545455,0.33970309114359
0.98989898989899,0.56565656565657,0.39808822756276
0.98989898989899,0.58585858585859,0.44155141923617
0.98989898989899,0.60606060606061,0.46709468848581
0.98989898989899,0.62626262626263,0.47287300854430
0.98989898989899,0.64646464646465,0.45831248981860
0.98989898989899,0.66666666666667,0.42414708465433
0.98989898989899,0.68686868686869,0.37237145769587
0.98989898989899,0.70707070707071,0.30611304294167
0.98989898989899,0.72727272727273,0.22943148893696
0.98989898989899,0.74747474747475,0.14705834815613
0.98989898989899,0.76767676767677,0.06409369713019
0.98989898989899,0.78787878787879,-0.01432086527356
0.98989898989899,0.80808080808081,-0.08333187979019
0.98989898989899,0.82828282828283,-0.13868521675699
0.98989898989899,0.84848484848485,-0.17699884611618
0.98989898989899,0.86868686868687,-0.19597970218312
0.98989898989899,0.88888888888889,-0.19457074161283
0.98989898989899,0.90909090909091,-0.17301876779434
0.98989898989899,0.92929292929293,-0.13285867397973
0.98989898989899,0.94949494949495,-0.07681511523012
0.98989898989899,0.96969696969697,-0.00862791228793
0.98989898989899,0.98989898989899,0.06718762053431
0.98989898989899,1.01010101010101,0.14563005981937
0.98989898989899,1.03030303030303,0.22153241954499
0.98989898989899,1.05050505050505,0.28989331173109
0.98989898989899,1.07070707070707,0.34619749295389
0.98989898989899,1.09090909090909,0.38670524884025
0.98989898989899,1.11111111111111,0.40869206622227
0.98989898989899,1.13131313131313,0.41062322932298
0.98989898989899,1.15151515151515,0.39225214788274
0.98989898989899,1.17171717171717,0.35463611411720
0.98989898989899,1.19191919191919,0.30006847842452
0.98989898989899,1.21212121212121,0.23193159153508
0.98989898989899,1.23232323232323,0.15447993987409
0.98989898989899,1.25252525252525,0.07256737570455
0.98989898989899,1.27272727272727,-0.00866407271226
0.98989898989899,1.29292929292929,-0.08411386288013
0.98989898989899,1.31313131313131,-0.14904993959812
0.98989898989899,1.33333333333333,-0.19941211462790
0.98989898989899,1.35353535353535,-0.23207237709114
0.98989898989899,1.37373737373737,-0.24503544804124
0.98989898989899,1.39393939393939,-0.23756672315748
0.98989898989899,1.41414141414141,-0.21023940211865
0.98989898989899,1.43434343434343,-0.16489778355727
0.98989898989899,1.45454545454545,-0.10453907849865
0.98989898989899,1.47474747474747,-0.03312131836583
0.98989898989899,1.49494949494950,0.04469032883864
0.98989898989899,1.51515151515152,0.12382257236788
0.98989898989899,1.53535353535354,0.19911917500458
0.98989898989899,1.55555555555556,0.26567144711598
0.98989898989899,1.57575757575758,0.31913287294845
0.98989898989899,1.59595959595960,0.35599770078563
0.98989898989899,1.61616161616162,0.37382563860383
0.98989898989899,1.63636363636364,0.37139825163666
0.98989898989899,1.65656565656566,0.34879703634581
0.98989898989899,1.67676767676768,0.30739816604118
0.98989898989899,1.69696969696970,0.24978424495735
0.98989898989899,1.71717171717172,0.17957872756725
0.98989898989899,1.73737373737374,0.10121361727315
0.98989898989899,1.75757575757576,0.01964533558058
0.98989898989899,1.77777777777778,-0.05996302473217
0.98989898989899,1.79797979797980,-0.13257269406325
0.98989898989899,1.81818181818182,-0.19359225046202
0.98989898989899,1.83838383838384,-0.23917196743246
0.98989898989899,1.85858585858586,-0.26645061661700
0.98989898989899,1.87878787878788,-0.27373890467795
0.98989898989899,1.89898989898990,-0.26062778560629
0.98989898989899,1.91919191919192,-0.22801470536710
0.98989898989899,1.93939393939394,-0.17804609654175
0.98989898989899,1.95959595959596,-0.11397980921875
0.98989898989899,1.97979797979798,-0.03997629668011
0.98989898989899,2.00000000000000,0.03916805856812
1.01010101010101,0.00000000000000,0.28916728561051
1.01010101010101,0.02020202020202,0.36332777930372
1.01010101010101,0.04040404040404,0.43247937027493
1.01010101010101,0.06060606060606,0.49182369577664
1.01010101010101,0.08080808080808,0.53719837532662
1.01010101010101,0.10101010101010,0.56534368389071
1.01010101010101,0.12121212121212,0.57411136543131
1.01010101010101,0.14141414141414,0.56260220127229
1.01010101010101,0.16161616161616,0.53122351473331
1.01010101010101,0.18181818181818,0.48166292578123
1.01010101010101,0.20202020202020,0.41678003803847
1.01010101010101,0.22222222222222,0.34042300123836
1.01010101010101,0.24242424242424,0.25718170789784
1.01010101010101,0.26262626262626,0.17209344488983
1.01010101010101,0.28282828282828,0.09031986836327
1.01010101010101,0.30303030303030,0.01681600870764
1.01010101010101,0.32323232323232,-0.04398747684538
1.01010101010101,0.34343434343434,-0.08846843559735
1.01010101010101,0.36363636363636,-0.11404552122340
1.01010101010101,0.38383838383838,-0.11934377497196
1.01010101010101,0.40404040404040,-0.10428287208398
1.01010101010101,0.42424242424242,-0.07008237665105
1.01010101010101,0.44444444444444,-0.01918366810550
1.01010101010101,0.46464646464646,0.04490645590041
1.01010101010101,0.48484848484848,0.11784047472300
1.01010101010101,0.50505050505051,0.19470873447519
1.01010101010101,0.52525252525253,0.27035407392751
1.01010101010101,0.54545454545455,0.33970231818597
1.01010101010101,0.56565656565657,0.39808745460515
1.01010101010101,0.58585858585859,0.44155064627856
1.01010101010101,0.60606060606061,0.46709391552820
1.01010101010101,0.62626262626263,0.47287223558668
1.01010101010101,0.64646464646465,0.45831171686099
1.01010101010101,0.66666666666667,0.42414631169671
1.01010101010101,0.68686868686869,0.37237068473825
1.01010101010101,0.70707070707071,0.30611226998406
1.01010101010101,0.72727272727273,0.22943071597935
1.01010101010101,0.74747474747475,0.14705757519851
1.01010101010101,0.76767676767677,0.06409292417257
1.01010101010101,0.78787878787879,-0.01432163823118
1.01010101010101,0.80808080808081,-0.08333265274781
1.01010101010101,0.82828282828283,-0.13868598971461
1.01010101010101,0.84848484848485,-0.17699961907380
1.01010101010101,0.86868686868687,-0.19598047514074
1.01010101010101,0.88888888888889,-0.19457151457044
1.01010101010101,0.90909090909091,-0.17301954075196
1.01010101010101,0.92929292929293,-0.13285944693735
1.01010101010101,0.94949494949495,-0.07681588818773
1.01010101010101,0.96969696969697,-0.00862868524555
1.01010101010101,0.98989898989899,0.06718684757669
1.01010101010101,1.01010101010101,0.14562928686176
1.01010101010101,1.03030303030303,0.22153164658738
1.01010101010101,1.05050505050505,0.28989253877348
1.01010101010101,1.07070707070707,0.34619671999628
1.01010101010101,1.09090909090909,0.38670447588263
1.01010101010101,1.11111111111111,0.40869129326465
1.01010101010101,1.13131313131313,0.41062245636537
1.01010101010101,1.15151515151515,0.39225137492512
1.01010101010101,1.17171717171717,0.35463534115958
1.01010101010101,1.19191919191919,0.30006770546691
1.01010101010101,1.21212121212121,0.23193081857746
1.01010101010101,1.23232323232323,0.15447916691647
1.01010101010101,1.25252525252525,0.07256660274693
1.01010101010101,1.27272727272727,-0.00866484566988
1.01010101010101,1.29292929292929,-0.08411463583775
1.01010101010101,1.31313131313131,-0.14905071255573
1.01010101010101,1.33333333333333,-0.19941288758552
1.01010101010101,1.35353535353535,-0.23207315004875
1.01010101010101,1.37373737373737,-0.24503622099885
1.01010101010101,1.39393939393939,-0.23756749611509
1.01010101010101,1.41414141414141,-0.21024017507626
1.01010101010101,1.43434343434343,-0.16489855651489
1.01010101010101,1.45454545454545,-0.10453985145626
1.01010101010101,1.47474747474747,-0.03312209132345
1.01010101010101,1.49494949494950,0.04468955588103
1.01010101010101,1.51515151515152,0.12382179941027
1.01010101010101,1.53535353535354,0.19911840204697
1.01010101010101,1.55555555555556,0.26567067415836
1.01010101010101,1.57575757575758,0.31913209999083
1.01010101010101,1.59595959595960,0.35599692782801
1.01010101010101,1.61616161616162,0.37382486564622
1.01010101010101,1.63636363636364,0.37139747867905
1.01010101010101,1.65656565656566,0.34879626338820
1.01010101010101,1.67676767676768,0.30739739308356
1.01010101010101,1.69696969696970,0.24978347199973
1.01010101010101,1.71717171717172,0.17957795460964
1.01010101010101,1.73737373737374,0.10121284431554
1.01010101010101,1.75757575757576,0.01964456262297
1.01010101010101,1.77777777777778,-0.05996379768979
1.01010101010101,1.79797979797980,-0.13257346702086
1.01010101010101,1.81818181818182,-0.19359302341963
1.01010101010101,1.83838383838384,-0.23917274039007
1.01010101010101,1.85858585858586,-0.26645138957461
1.01010101010101,1.87878787878788,-0.27373967763557
1.01010101010101,1.89898989898990,-0.26062855856390
